# Time: 0.0426
# x, y, density, x-velocity, y-velocity, pressure
0.757575757576, 0.585858585859, 1.19377685, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.595959595960, 1.19274877, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.606060606061, 1.19094344, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.616161616162, 1.18836824, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.626262626263, 1.18503365, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.636363636364, 1.18095324, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.646464646465, 1.17614359, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.656565656566, 1.17062423, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.666666666667, 1.16441757, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.676767676768, 1.15754881, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.686868686869, 1.15004580, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.696969696970, 1.14193899, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.707070707071, 1.13326125, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.717171717172, 1.12404776, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.727272727273, 1.11433587, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.737373737374, 1.10416492, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.747474747475, 1.09357612, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.757575757576, 1.08261234, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.767676767677, 1.07131795, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.777777777778, 1.05973865, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.787878787879, 1.04792125, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.797979797980, 1.03591352, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.808080808081, 1.02376396, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.818181818182, 1.01152163, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.828282828283, 0.99923591, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.838383838384, 0.98695633, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.848484848485, 0.97473238, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.858585858586, 0.96261326, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.868686868687, 0.95064772, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.878787878788, 0.93888385, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.888888888889, 0.92736889, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.898989898990, 0.91614905, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.909090909091, 0.90526929, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.919191919192, 0.89477320, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.929292929293, 0.88470279, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.939393939394, 0.87509845, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.949494949495, 0.86599891, 1.00000000, 1.00000000, 1.00000000
0.757575757576, 0.959595959596, 0.85744147, 1.00000000, 1.00000000, 1.00000000
0.767676767677, -0.000000000000, 0.81927232, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.010101010101, 0.81535784, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.020202020202, 0.81216971, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.030303030303, 0.80968907, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.040404040404, 0.80788860, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.050505050505, 0.80674338, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.060606060606, 0.80624137, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.070707070707, 0.80638804, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.080808080808, 0.80720311, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.090909090909, 0.80871223, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.101010101010, 0.81093800, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.111111111111, 0.81389405, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.121212121212, 0.81758343, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.131313131313, 0.82199978, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.141414141414, 0.82712956, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.151515151515, 0.83295408, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.161616161616, 0.83945080, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.171717171717, 0.84659411, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.181818181818, 0.85435563, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.191919191919, 0.86270449, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.202020202020, 0.87160740, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.212121212121, 0.88102886, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.222222222222, 0.89093122, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.232323232323, 0.90127489, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.242424242424, 0.91201848, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.252525252525, 0.92311893, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.262626262626, 0.93453172, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.272727272727, 0.94621105, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.282828282828, 0.95810998, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.292929292929, 0.97018065, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.303030303030, 0.98237449, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.313131313131, 0.99464237, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.323232323232, 1.00693484, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.333333333333, 1.01920232, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.343434343434, 1.03139530, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.353535353535, 1.04346453, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.363636363636, 1.05536125, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.373737373737, 1.06703736, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.383838383838, 1.07844563, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.393939393939, 1.08953991, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.404040404040, 1.10027530, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.414141414141, 1.11060832, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.424242424242, 1.12049713, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.434343434343, 1.12990166, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.444444444444, 1.13878380, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.454545454545, 1.14710756, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.464646464646, 1.15483920, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.474747474747, 1.16194736, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.484848484848, 1.16840322, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.494949494949, 1.17418060, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.505050505051, 1.17925605, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.515151515152, 1.18360900, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.525252525253, 1.18722175, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.535353535354, 1.19007964, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.545454545455, 1.19217105, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.555555555556, 1.19348745, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.565656565657, 1.19402343, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.575757575758, 1.19377685, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.585858585859, 1.19274877, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.595959595960, 1.19094344, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.606060606061, 1.18836824, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.616161616162, 1.18503365, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.626262626263, 1.18095324, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.636363636364, 1.17614359, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.646464646465, 1.17062423, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.656565656566, 1.16441757, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.666666666667, 1.15754881, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.676767676768, 1.15004580, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.686868686869, 1.14193899, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.696969696970, 1.13326125, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.707070707071, 1.12404776, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.717171717172, 1.11433587, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.727272727273, 1.10416492, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.737373737374, 1.09357612, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.747474747475, 1.08261234, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.757575757576, 1.07131795, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.767676767677, 1.05973865, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.777777777778, 1.04792125, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.787878787879, 1.03591352, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.797979797980, 1.02376396, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.808080808081, 1.01152163, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.818181818182, 0.99923591, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.828282828283, 0.98695633, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.838383838384, 0.97473238, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.848484848485, 0.96261326, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.858585858586, 0.95064772, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.868686868687, 0.93888385, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.878787878788, 0.92736889, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.888888888889, 0.91614905, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.898989898990, 0.90526929, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.909090909091, 0.89477318, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.919191919192, 0.88470272, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.929292929293, 0.87509818, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.939393939394, 0.86599798, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.949494949495, 0.85743866, 1.00000000, 1.00000000, 1.00000000
0.767676767677, 0.959595959596, 0.84945494, 1.00000000, 1.00000000, 1.00000000
0.777777777778, -0.000000000000, 0.81522927, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.010101010101, 0.81199855, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.020202020202, 0.80948667, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.030303030303, 0.80767596, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.040404040404, 0.80654492, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.050505050505, 0.80607687, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.060606060606, 0.80626700, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.070707070707, 0.80712415, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.080808080808, 0.80866665, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.090909090909, 0.81091477, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.101010101010, 0.81388365, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.111111111111, 0.81757937, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.121212121212, 0.82199841, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.131313131313, 0.82712917, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.141414141414, 0.83295398, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.151515151515, 0.83945078, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.161616161616, 0.84659411, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.171717171717, 0.85435563, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.181818181818, 0.86270449, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.191919191919, 0.87160740, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.202020202020, 0.88102886, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.212121212121, 0.89093122, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.222222222222, 0.90127489, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.232323232323, 0.91201848, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.242424242424, 0.92311893, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.252525252525, 0.93453172, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.262626262626, 0.94621105, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.272727272727, 0.95810998, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.282828282828, 0.97018065, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.292929292929, 0.98237449, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.303030303030, 0.99464237, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.313131313131, 1.00693484, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.323232323232, 1.01920232, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.333333333333, 1.03139530, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.343434343434, 1.04346453, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.353535353535, 1.05536125, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.363636363636, 1.06703736, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.373737373737, 1.07844563, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.383838383838, 1.08953991, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.393939393939, 1.10027530, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.404040404040, 1.11060832, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.414141414141, 1.12049713, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.424242424242, 1.12990166, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.434343434343, 1.13878380, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.444444444444, 1.14710756, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.454545454545, 1.15483920, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.464646464646, 1.16194736, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.474747474747, 1.16840322, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.484848484848, 1.17418060, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.494949494949, 1.17925605, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.505050505051, 1.18360900, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.515151515152, 1.18722175, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.525252525253, 1.19007964, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.535353535354, 1.19217105, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.545454545455, 1.19348745, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.555555555556, 1.19402343, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.565656565657, 1.19377685, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.575757575758, 1.19274877, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.585858585859, 1.19094344, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.595959595960, 1.18836824, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.606060606061, 1.18503365, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.616161616162, 1.18095324, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.626262626263, 1.17614359, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.636363636364, 1.17062423, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.646464646465, 1.16441757, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.656565656566, 1.15754881, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.666666666667, 1.15004580, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.676767676768, 1.14193899, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.686868686869, 1.13326125, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.696969696970, 1.12404776, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.707070707071, 1.11433587, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.717171717172, 1.10416492, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.727272727273, 1.09357612, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.737373737374, 1.08261234, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.747474747475, 1.07131795, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.757575757576, 1.05973865, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.767676767677, 1.04792125, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.777777777778, 1.03591352, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.787878787879, 1.02376396, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.797979797980, 1.01152163, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.808080808081, 0.99923591, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.818181818182, 0.98695633, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.828282828283, 0.97473238, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.838383838384, 0.96261326, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.848484848485, 0.95064772, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.858585858586, 0.93888385, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.868686868687, 0.92736889, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.878787878788, 0.91614905, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.888888888889, 0.90526929, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.898989898990, 0.89477318, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.909090909091, 0.88470271, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.919191919192, 0.87509814, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.929292929293, 0.86599781, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.939393939394, 0.85743805, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.949494949495, 0.84945306, 1.00000000, 1.00000000, 1.00000000
0.777777777778, 0.959595959596, 0.84207484, 1.00000000, 1.00000000, 1.00000000
0.787878787879, -0.000000000000, 0.81192863, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.010101010101, 0.80939457, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.020202020202, 0.80756903, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.030303030303, 0.80643560, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.040404040404, 0.80597863, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.050505050505, 0.80618966, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.060606060606, 0.80707110, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.070707070707, 0.80863524, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.080808080808, 0.81089900, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.090909090909, 0.81387717, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.101010101010, 0.81757738, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.111111111111, 0.82199812, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.121212121212, 0.82712931, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.131313131313, 0.83295413, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.141414141414, 0.83945086, 1.00000000, 1.00000000, 1.00000000
0.787878787879, 0.151515151515, 0.84659414, 1.00000000, 1.00000000, 1.00000000
